"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-12,-18,-6,-15,-13,-8,-1,-7,-25,-37.5,-12.5,-31.25,-27.0833333333333,-16.6666666666667,-2.08333333333333,-14.5833333333333
-18.6666666667,-19.6666666667,-13.6666666667,-12.6666666667,-27.6666666667,-9.6666666667,-1.6666666667,-18.6666666667,-40.0000000000429,-42.1428571428985,-29.2857142857648,-27.1428571429092,-59.2857142857434,-20.7142857143424,-3.57142857149746,-40.0000000000429
-29.4,-21.4,-8.4,-18.4,-17.4,-2.4,-3.4,-5.4,-60.7438016528926,-44.2148760330578,-17.3553719008264,-38.0165289256198,-35.9504132231405,-4.95867768595041,-7.02479338842975,-11.1570247933884
-18.6666666667,-10.6666666667,-17.6666666667,-4.6666666667,-9.6666666667,-13.6666666667,-20.6666666667,-14.6666666667,-38.3561643836039,-21.9178082192316,-36.3013698630573,-9.58904109595234,-19.863013698685,-28.0821917808712,-42.4657534246969,-30.1369863014177
-20.4666666667,-20.4666666667,-16.4666666667,-18.4666666667,-20.4666666667,-13.4666666667,-13.4666666667,-25.4666666667,-41.3746630728158,-41.3746630728158,-33.288409703549,-37.3315363881824,-41.3746630728158,-27.2237196765989,-27.2237196765989,-51.4824797843993
-9.6,-9.6,-15.6,-8.6,-11.6,-7.6,-11.6,-17.6,-19.3548387096774,-19.3548387096774,-31.4516129032258,-17.3387096774194,-23.3870967741936,-15.3225806451613,-23.3870967741936,-35.4838709677419
-5.9333333333,-21.9333333333,-1.9333333333,-10.9333333333,-20.9333333333,-13.9333333333,-20.9333333333,-13.9333333333,-11.649214659628,-43.0628272250936,-3.79581151826164,-21.465968586336,-41.099476439752,-27.3560209423608,-41.099476439752,-27.3560209423608
-0.799999999999997,-2.8,-10.8,-5.8,-1.8,-21.8,-13.8,-15.8,-1.57480314960629,-5.51181102362204,-21.259842519685,-11.4173228346457,-3.54330708661417,-42.9133858267717,-27.1653543307087,-31.1023622047244
-7.4666666667,-8.4666666667,-12.4666666667,-9.4666666667,4.5333333333,-21.4666666667,-12.4666666667,-12.4666666667,-14.5077720207808,-16.4507772021267,-24.2227979275102,-18.3937823834725,8.80829015536994,-41.7098445596232,-24.2227979275102,-24.2227979275102
-12.7142857143,-0.714285714299997,-12.7142857143,-12.7142857143,-12.7142857143,-16.7142857143,-12.7142857143,-11.7142857143,-24.5856353591369,-1.3812154696405,-24.5856353591369,-24.5856353591369,-24.5856353591369,-32.320441988969,-24.5856353591369,-22.6519337016788
-15.0666666667,-13.0666666667,-7.0666666667,0.933333333299998,-10.0666666667,-13.0666666667,-4.0666666667,-19.0666666667,-29.5039164491322,-25.5874673629729,-13.8381201044949,1.82767624014241,-19.7127937337339,-25.5874673629729,-7.9634464752559,-37.3368146214508
-5.2666666667,-5.2666666667,-4.2666666667,-6.2666666667,-17.2666666667,-13.2666666667,-19.2666666667,-9.2666666667,-10.4774535809612,-10.4774535809612,-8.48806366053813,-12.4668435013843,-34.3501326260382,-26.3925729443459,-38.3289124668844,-18.4350132626536
-1.5333333333,-14.5333333333,7.4666666667,-4.5333333333,-17.5333333333,-23.5333333333,-10.5333333333,2.4666666667,-3.03430079149277,-28.7598944590559,14.7757255937433,-8.97097625323811,-34.6965699208013,-46.5699208442919,-20.8443271767288,4.88126649083435
-4.9333333333,-12.9333333333,-6.9333333333,-10.9333333333,-3.9333333333,-7.9333333333,-21.9333333333,3.0666666667,-9.68586387428644,-25.3926701570192,-13.6125654449696,-21.465968586336,-7.72251308894484,-15.5759162303112,-43.0628272250936,6.02094240844635
-0.333333333299997,-7.3333333333,-4.3333333333,-5.3333333333,-1.3333333333,-18.3333333333,-9.3333333333,2.6666666667,-0.64935064928613,-14.2857142856586,-8.44155844149898,-10.3896103895522,-2.59740259733934,-35.714285714244,-18.181818181765,5.19480519487351
-2.4,-20.4,3.6,-10.4,3.6,-7.4,-8.4,-2.4,-4.58015267175572,-38.9312977099237,6.87022900763359,-19.8473282442748,6.87022900763359,-14.1221374045802,-16.030534351145,-4.58015267175572
-3.6,-10.6,-7.6,-20.6,-3.6,-16.6,3.4,-0.600000000000001,-6.47482014388489,-19.0647482014388,-13.6690647482014,-37.0503597122302,-6.47482014388489,-29.8561151079137,6.11510791366906,-1.07913669064748
-6.4,-7.4,-12.4,-4.4,0.600000000000001,-4.4,-5.4,3.6,-11.7647058823529,-13.6029411764706,-22.7941176470588,-8.08823529411764,1.10294117647059,-8.08823529411764,-9.92647058823529,6.61764705882353
-16.5333333333,-6.5333333333,-11.5333333333,-4.5333333333,-6.5333333333,-28.5333333333,-1.5333333333,-9.5333333333,-30.3178484107154,-11.9804400977457,-21.1491442542305,-8.31295843515178,-11.9804400977457,-52.3227383862789,-2.81173594126089,-17.4816625916366
-27.5333333333,-10.5333333333,-1.5333333333,-11.5333333333,-7.5333333333,-1.5333333333,-7.5333333333,-10.5333333333,-50.488997554982,-19.3154034229336,-2.81173594126089,-21.1491442542305,-13.8141809290427,-2.81173594126089,-13.8141809290427,-19.3154034229336
-21.6,-14.6,-5.6,-0.600000000000001,-11.6,-7.6,-14.6,-12.6,-38.8489208633094,-26.2589928057554,-10.0719424460432,-1.07913669064748,-20.863309352518,-13.6690647482014,-26.2589928057554,-22.6618705035971
-18.6666666667,-5.6666666667,-7.6666666667,-2.6666666667,-13.6666666667,-9.6666666667,-3.6666666667,-3.6666666667,-34.1463414634548,-10.3658536585912,-14.0243902439549,-4.87804878054581,-25.0000000000457,-17.6829268293185,-6.70731707322762,-6.70731707322762
-6,-4,-2,-5,-6,4,2,-4,-11.1111111111111,-7.40740740740741,-3.7037037037037,-9.25925925925926,-11.1111111111111,7.40740740740741,3.7037037037037,-7.40740740740741
-13,-3,-8,2,-11,-4,-16,-4,-25,-5.76923076923077,-15.3846153846154,3.84615384615385,-21.1538461538462,-7.69230769230769,-30.7692307692308,-7.69230769230769
-7.6,-5.6,-8.6,-12.6,4.4,-5.6,-12.6,-0.600000000000001,-14.1791044776119,-10.4477611940299,-16.044776119403,-23.5074626865672,8.20895522388059,-10.4477611940299,-23.5074626865672,-1.11940298507463
-8.7333333333,-10.7333333333,-3.7333333333,-7.7333333333,-12.7333333333,-0.733333333300003,-9.7333333333,-11.7333333333,-16.2531017369208,-19.9751861041687,-6.94789081880084,-14.3920595532968,-23.6972704714167,-1.36476426792889,-18.1141439205447,-21.8362282877927
-10.1333333333,5.8666666667,-14.1333333333,-21.1333333333,-8.1333333333,-8.1333333333,-12.1333333333,-18.1333333333,-18.7192118226101,10.8374384237136,-26.108374384191,-39.0394088669575,-15.0246305418196,-15.0246305418196,-22.4137931034005,-33.4975369457719
-3.3333333333,-16.3333333333,-3.3333333333,-16.3333333333,-12.3333333333,1.6666666667,-7.3333333333,-5.3333333333,-6.2499999999414,-30.6249999999566,-6.2499999999414,-30.6249999999566,-23.1249999999519,3.12500000006446,-13.7499999999461,-9.99999999994375
-13.7333333333,-11.7333333333,-16.7333333333,-10.7333333333,-14.7333333333,-9.7333333333,-13.7333333333,-7.7333333333,-25.5583126550407,-21.8362282877927,-31.1414392059126,-19.9751861041687,-27.4193548386647,-18.1141439205447,-25.5583126550407,-14.3920595532968
-17.7333333333,-15.7333333333,-20.7333333333,-12.7333333333,-2.7333333333,-8.7333333333,-11.7333333333,-9.7333333333,-33.0024813895366,-29.2803970222886,-38.5856079404086,-23.6972704714167,-5.08684863517686,-16.2531017369208,-21.8362282877927,-18.1141439205447
6.8666666667,-7.1333333333,-6.1333333333,-6.1333333333,-9.1333333333,-0.133333333300001,3.8666666667,5.8666666667,13.1713554987936,-13.6828644500727,-11.7647058822965,-11.7647058822965,-17.519181585625,-0.255754475639552,7.4168797954651,11.2531969310174
-15.2666666667,-6.2666666667,-10.2666666667,5.7333333333,-15.2666666667,0.733333333300003,11.7333333333,3.7333333333,-30.3713527851921,-12.4668435013843,-20.4244031830766,11.4058355436927,-30.3713527851921,1.45888594157729,23.3421750662312,7.42705570284654
-7.2666666667,-2.2666666667,-1.2666666667,6.7333333333,-2.2666666667,1.7333333333,-20.2666666667,2.7333333333,-14.4562334218074,-4.50928381969196,-2.51989389926888,13.3952254641158,-4.50928381969196,3.44827586200037,-40.3183023873075,5.43766578242346
-18.0666666667,-8.0666666667,1.9333333333,-6.0666666667,-16.0666666667,-8.0666666667,-18.0666666667,-6.0666666667,-35.3785900783712,-15.7963446475745,3.78590078322207,-11.8798955614152,-31.4621409922118,-15.7963446475745,-35.3785900783712,-11.8798955614152
-14.6666666667,-4.6666666667,7.3333333333,-10.6666666667,2.3333333333,12.3333333333,-8.6666666667,-7.6666666667,-27.8481012658685,-8.86075949372857,13.9240506328393,-20.2531645570125,4.43037974676934,23.4177215189092,-16.4556962025845,-14.5569620253705
8.6,-6.4,10.6,1.6,-7.4,-0.399999999999999,-4.4,9.6,16.412213740458,-12.2137404580153,20.2290076335878,3.05343511450382,-14.1221374045802,-0.763358778625951,-8.39694656488549,18.3206106870229
0.4666666667,7.4666666667,-10.5333333333,-5.5333333333,-18.5333333333,-12.5333333333,-6.5333333333,-10.5333333333,0.855745721333042,13.6919315404118,-19.3154034229336,-10.1466992664487,-33.9853300733093,-22.9828850855275,-11.9804400977457,-19.3154034229336
6.5333333333,-10.4666666667,0.5333333333,-15.4666666667,-16.4666666667,-15.4666666667,-10.4666666667,-0.4666666667,11.778846153779,-18.8701923077411,0.961538461477787,-27.8846153846587,-29.6875000000423,-27.8846153846587,-18.8701923077411,-0.841346153905745
-16.2,-17.2,-2.2,-20.2,-15.2,-20.2,-11.2,-12.2,-28.3216783216783,-30.0699300699301,-3.84615384615385,-35.3146853146853,-26.5734265734266,-35.3146853146853,-19.5804195804196,-21.3286713286713
-19.1333333333,-11.1333333333,-15.1333333333,-15.1333333333,-13.1333333333,-13.1333333333,-14.1333333333,6.8666666667,-34.085510688797,-19.8337292161044,-26.9596199524507,-26.9596199524507,-23.3966745842776,-23.3966745842776,-25.1781472683641,12.2327790974538
-18.6666666667,-22.6666666667,-12.6666666667,-20.6666666667,6.3333333333,-19.6666666667,-7.6666666667,-23.6666666667,-31.8181818182206,-38.6363636363985,-21.5909090909536,-35.2272727273095,10.7954545453916,-33.522727272765,-13.0681818182312,-40.340909090943
-19.0666666667,-28.0666666667,-11.0666666667,-14.0666666667,-16.0666666667,-18.0666666667,-15.0666666667,-28.0666666667,-32.2799097065845,-47.516930022603,-18.7358916479014,-23.8148984199076,-27.2009029345783,-30.5869074492491,-25.5079006772429,-47.516930022603
-28.3333333333,-18.3333333333,-21.3333333333,-14.3333333333,-5.3333333333,-9.3333333333,-15.3333333333,-24.3333333333,-47.7528089887347,-30.8988764044556,-35.9550561797393,-24.1573033707439,-8.98876404489269,-15.7303370786043,-25.8426966291718,-41.011235955023
-14.8,-10.8,-18.8,-7.8,-7.8,-15.8,-23.8,-12.8,-25.1700680272109,-18.3673469387755,-31.9727891156463,-13.265306122449,-13.265306122449,-26.8707482993197,-40.4761904761905,-21.7687074829932
-17.7333333333,-10.7333333333,-1.7333333333,-5.7333333333,-6.7333333333,-13.7333333333,-17.7333333333,-5.7333333333,-29.6874999999608,-17.9687499999542,-2.90178571423153,-9.59821428566384,-11.2723214285219,-22.9910714285285,-29.6874999999608,-9.59821428566384
-7.2,-17.2,-14.2,-11.2,-4.2,-17.2,-18.2,-10.2,-12.1621621621622,-29.0540540540541,-23.9864864864865,-18.9189189189189,-7.0945945945946,-29.0540540540541,-30.7432432432432,-17.2297297297297
-15.6,-6.6,-1.6,-12.6,-21.6,1.4,-6.6,-13.6,-26.1744966442953,-11.0738255033557,-2.68456375838926,-21.1409395973154,-36.241610738255,2.3489932885906,-11.0738255033557,-22.8187919463087
3.2,-15.8,-18.8,-16.8,-8.8,-17.8,7.2,-15.8,5.4421768707483,-26.8707482993197,-31.9727891156463,-28.5714285714286,-14.9659863945578,-30.2721088435374,12.2448979591837,-26.8707482993197
-9,-4,-21,-9,-9,-17,0,-14,-15.5172413793103,-6.89655172413793,-36.2068965517241,-15.5172413793103,-15.5172413793103,-29.3103448275862,0,-24.1379310344828
-18.8571428571,-12.8571428571,-11.8571428571,-3.8571428571,-6.8571428571,-0.857142857100001,4.1428571429,-4.8571428571,-33.1658291456783,-22.6130653265748,-20.8542713567243,-6.78391959791969,-12.0603015074714,-1.50753768836797,7.28643216088489,-8.54271356777026
-10.2666666667,-12.2666666667,-12.2666666667,-6.2666666667,-13.2666666667,-4.2666666667,-11.2666666667,-15.2666666667,-18.2464454976788,-21.8009478673449,-21.8009478673449,-11.1374407583465,-23.578199052178,-7.58293838868034,-20.0236966825118,-27.1327014218441
4.2666666667,0.266666666699997,-7.7333333333,-6.7333333333,2.2666666667,-2.7333333333,-18.7333333333,-8.7333333333,7.94044665019102,0.496277915695092,-14.3920595532968,-12.5310173696728,4.21836228294306,-5.08684863517686,-34.8635235731606,-16.2531017369208
-10.6666666667,-14.6666666667,-2.6666666667,-5.6666666667,-9.6666666667,0.333333333299997,-5.6666666667,4.3333333333,-19.5121951220003,-26.8292682927275,-4.87804878054581,-10.3658536585912,-17.6829268293185,0.609756097499623,-10.3658536585912,7.92682926822687
-6.0666666667,-21.0666666667,-13.0666666667,-18.0666666667,-2.0666666667,-0.0666666667000015,-6.0666666667,-5.0666666667,-11.0169491525962,-38.256658595679,-23.7288135593682,-32.8087167070625,-3.75302663444083,-0.121065375363126,-11.0169491525962,-9.20096852305739
-3.5333333333,-17.5333333333,-13.5333333333,-16.5333333333,9.4666666667,-2.5333333333,-16.5333333333,-12.5333333333,-6.47921760385482,-32.1515892420123,-24.8166259168245,-30.3178484107154,17.3594132030057,-4.64547677255785,-30.3178484107154,-22.9828850855275
-7.7333333333,-6.7333333333,-19.7333333333,-3.7333333333,-0.733333333300003,5.2666666667,-5.7333333333,-13.7333333333,-14.9484536081926,-13.0154639174697,-38.1443298968674,-7.21649484530105,-1.41752577313236,10.180412371205,-11.0824742267468,-26.54639175253
-8,-4,-4,-12,1,-1,-13,-2,-15.3846153846154,-7.69230769230769,-7.69230769230769,-23.0769230769231,1.92307692307692,-1.92307692307692,-25,-3.84615384615385
0.733333333300003,5.7333333333,-3.2666666667,-2.2666666667,-17.2666666667,-15.2666666667,-6.2666666667,-7.2666666667,1.40306122442513,10.9693877550313,-6.25000000005978,-4.33673469393856,-33.035714285757,-29.2091836735145,-11.9897959184235,-13.9030612245447
-7.8,-4.8,-11.8,-3.8,-14.8,-6.8,-22.8,-12.8,-14.7727272727273,-9.09090909090909,-22.3484848484848,-7.19696969696969,-28.030303030303,-12.8787878787879,-43.1818181818182,-24.2424242424242
6.8,-3.2,8.8,-5.2,-19.2,-5.2,-18.2,-10.2,12.781954887218,-6.01503759398497,16.5413533834586,-9.77443609022557,-36.0902255639098,-9.77443609022557,-34.2105263157895,-19.1729323308271
-9.2666666667,-8.2666666667,-6.2666666667,-0.266666666699997,-16.2666666667,5.7333333333,-19.2666666667,-11.2666666667,-17.076167076218,-15.2334152334673,-11.5479115479659,-0.49140049146161,-29.975429975473,10.5651105650427,-35.5036855037251,-20.7616707617194
-21.0666666667,2.9333333333,-14.0666666667,-6.0666666667,-10.0666666667,-9.0666666667,-10.0666666667,-5.0666666667,-38.256658595679,5.32687651325343,-25.5447941889071,-11.0169491525962,-18.2808716707516,-16.4648910412128,-18.2808716707516,-9.20096852305739
-11.1333333333,-12.1333333333,-21.1333333333,-10.1333333333,-3.1333333333,-8.1333333333,-25.1333333333,-14.1333333333,-19.1513761467426,-20.8715596329822,-36.3532110091378,-17.4311926605031,-5.38990825682649,-13.9908256880241,-43.2339449540959,-24.3119266054612
-27.2,-19.2,-3.2,-13.2,-13.2,0.799999999999997,-15.2,-22.2,-45.945945945946,-32.4324324324324,-5.40540540540541,-22.2972972972973,-22.2972972972973,1.35135135135135,-25.6756756756757,-37.5
-21.6,-18.6,-12.6,-7.6,-3.6,-6.6,-15.6,-23.6,-35.0649350649351,-30.1948051948052,-20.4545454545455,-12.3376623376623,-5.84415584415585,-10.7142857142857,-25.3246753246753,-38.3116883116883
-4,-10,-20,-17,-12,-22,-20,-22,-6.45161290322581,-16.1290322580645,-32.258064516129,-27.4193548387097,-19.3548387096774,-35.4838709677419,-32.258064516129,-35.4838709677419
-14.4666666667,-4.4666666667,-29.4666666667,-31.4666666667,-4.4666666667,-11.4666666667,-17.4666666667,-23.4666666667,-22.7941176470994,-7.03781512609924,-46.4285714285996,-49.5798319327996,-7.03781512609924,-18.0672268907993,-27.5210084033994,-36.9747899159995
-15.8666666667,-21.8666666667,-33.8666666667,-23.8666666667,-5.8666666667,-13.8666666667,-6.8666666667,-2.8666666667,-24.8434237996217,-34.237995824669,-53.0271398747635,-37.3695198330181,-9.18580375787621,-21.7118997912726,-10.7515657620508,-4.48851774535256
-12.2,-4.2,-28.2,-7.2,-18.2,-3.2,-3.2,-12.2,-18.7116564417178,-6.44171779141105,-43.2515337423313,-11.0429447852761,-27.9141104294479,-4.9079754601227,-4.9079754601227,-18.7116564417178
-15.2,-8.2,-7.2,-2.2,-9.2,-18.2,2.8,-29.2,-23.3128834355828,-12.5766871165644,-11.0429447852761,-3.37423312883436,-14.1104294478528,-27.9141104294479,4.29447852760736,-44.7852760736196
-19.9333333333,-10.9333333333,-14.9333333333,-7.9333333333,-4.9333333333,-15.9333333333,-18.9333333333,-9.9333333333,-29.7808764939889,-16.33466135454,-22.3107569720729,-11.8525896413904,-7.37051792824072,-23.8047808764561,-28.2868525896057,-14.8406374501568
-21.2666666667,-11.2666666667,-17.2666666667,-11.2666666667,-24.2666666667,-15.2666666667,-30.2666666667,-27.2666666667,-32.0925553320261,-17.0020120724764,-26.0563380282062,-17.0020120724764,-36.619718309891,-23.0382293762963,-45.6740442656209,-41.146881287756
-12.0666666667,-8.0666666667,-11.0666666667,-18.0666666667,-14.0666666667,-19.0666666667,-24.0666666667,-6.0666666667,-17.9920477137585,-12.0278330020318,-16.5009940358268,-26.9383697813484,-20.9741550696218,-28.4294234592801,-35.8846918489384,-9.04572564616847
-21.2,-29.2,-8.2,-13.2,-13.2,-8.2,-26.2,-8.2,-31.5476190476191,-43.452380952381,-12.202380952381,-19.6428571428571,-19.6428571428571,-12.202380952381,-38.9880952380952,-12.202380952381
-22.9333333333,-2.9333333333,-17.9333333333,-21.9333333333,-23.9333333333,-34.9333333333,-4.9333333333,-27.9333333333,-34.2629482071386,-4.38247011947429,-26.7928286852225,-32.7689243027554,-35.7569721115218,-52.1912350597372,-7.37051792824072,-41.7330677290546
-22.1333333333,-5.1333333333,-4.1333333333,-15.1333333333,-12.1333333333,-27.1333333333,-26.1333333333,-8.1333333333,-32.4853228962488,-7.53424657529723,-6.06653620347655,-22.211350293504,-17.808219178042,-39.8238747553522,-38.3561643835315,-11.9373776907593
-29.1333333333,-12.1333333333,-34.1333333333,-22.1333333333,-22.1333333333,-17.1333333333,-21.1333333333,-20.1333333333,-42.7592954989935,-17.808219178042,-50.0978473580969,-32.4853228962488,-32.4853228962488,-25.1467710371454,-31.0176125244281,-29.5499021526074
-23.1333333333,-23.1333333333,-28.1333333333,-15.1333333333,-17.1333333333,-25.1333333333,-13.1333333333,-21.1333333333,-33.9530332680694,-33.9530332680694,-41.2915851271728,-22.211350293504,-25.1467710371454,-36.8884540117108,-19.2759295498627,-31.0176125244281
-27.4,-18.4,-33.4,-31.4,-7.40000000000001,-26.4,-19.4,-16.4,-40.0584795321638,-26.9005847953216,-48.8304093567251,-45.906432748538,-10.8187134502924,-38.5964912280702,-28.3625730994152,-23.9766081871345
-23.9333333333,-12.9333333333,-24.9333333333,-22.9333333333,0.0666666667000015,-11.9333333333,-4.9333333333,-6.9333333333,-35.7569721115218,-19.3227091633064,-37.250996015905,-34.2629482071386,0.0996015936753507,-17.8286852589232,-7.37051792824072,-10.3585657370071
-16.7333333333,-12.7333333333,-15.7333333333,-18.7333333333,-15.7333333333,-11.7333333333,-10.7333333333,-2.7333333333,-25.4563894522949,-19.371196754523,-23.9350912778519,-28.4989858011808,-23.9350912778519,-17.84989858008,-16.3286004056371,-4.15821501009338
-19.5333333333,-13.5333333333,-25.5333333333,-19.5333333333,-12.5333333333,-5.53333333330001,-0.533333333300007,-23.5333333333,-29.3587174348344,-20.3406813626856,-38.3767535069832,-29.3587174348344,-18.8376753506607,-8.31663326648714,-0.801603206363138,-35.3707414829336
-17.7333333333,-22.7333333333,-18.7333333333,-19.7333333333,-12.7333333333,-8.7333333333,-8.7333333333,-28.7333333333,-26.9776876267378,-34.5841784989526,-28.4989858011808,-30.0202839756237,-19.371196754523,-13.2860040567512,-13.2860040567512,-43.7119675456104
