"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-20.2,-16.2,-18.2,-31.2,-18.2,-30.2,-17.2,-14.2,-22.9024943310658,-18.3673469387755,-20.6349206349206,-35.3741496598639,-20.6349206349206,-34.2403628117914,-19.5011337868481,-16.0997732426304
-19.2,-22.2,-31.2,-6.2,-13.2,-30.2,-36.2,-26.2,-21.7687074829932,-25.1700680272109,-35.3741496598639,-7.02947845804989,-14.9659863945578,-34.2403628117914,-41.0430839002268,-29.7052154195011
-9.2,-25.2,-27.2,-25.2,-8.2,-17.2,-29.2,-25.2,-10.4308390022676,-28.5714285714286,-30.8390022675737,-28.5714285714286,-9.29705215419501,-19.5011337868481,-33.1065759637188,-28.5714285714286
-38.2,-22.2,-20.2,-15.2,-18.2,-22.2,-19.2,-31.2,-43.3106575963719,-25.1700680272109,-22.9024943310658,-17.233560090703,-20.6349206349206,-25.1700680272109,-21.7687074829932,-35.3741496598639
-36.2,-10.2,-27.2,-25.2,-41.2,-22.2,-18.2,-26.2,-41.0430839002268,-11.5646258503401,-30.8390022675737,-28.5714285714286,-46.7120181405896,-25.1700680272109,-20.6349206349206,-29.7052154195011
-21,-40,-41,-41,-30,-34,-40,-40,-20,-38.0952380952381,-39.0476190476191,-39.0476190476191,-28.5714285714286,-32.3809523809524,-38.0952380952381,-38.0952380952381
-50,-41,-47,-37,-34,-40,-20,-29,-47.6190476190476,-39.0476190476191,-44.7619047619048,-35.2380952380952,-32.3809523809524,-38.0952380952381,-19.047619047619,-27.6190476190476
-33,-28,-25,-30,-37,-38,-44,-34,-31.4285714285714,-26.6666666666667,-23.8095238095238,-28.5714285714286,-35.2380952380952,-36.1904761904762,-41.9047619047619,-32.3809523809524
-33,-37,-32,-22,-36,-50,-47,-50,-31.4285714285714,-35.2380952380952,-30.4761904761905,-20.952380952381,-34.2857142857143,-47.6190476190476,-44.7619047619048,-47.6190476190476
-47,-45,-47,-42,-39,-45,-35,-48,-44.7619047619048,-42.8571428571429,-44.7619047619048,-40,-37.1428571428571,-42.8571428571429,-33.3333333333333,-45.7142857142857
-7.8,-8.8,-10.8,-12.8,-8.8,-8.8,2.2,-18.8,-10.5691056910569,-11.9241192411924,-14.6341463414634,-17.3441734417344,-11.9241192411924,-11.9241192411924,2.98102981029811,-25.4742547425474
-8.8,-13.8,-8.8,-9.8,-18.8,-20.8,8.2,-3.8,-11.9241192411924,-18.6991869918699,-11.9241192411924,-13.2791327913279,-25.4742547425474,-28.1842818428184,11.1111111111111,-5.1490514905149
0.200000000000003,-12.8,4.2,-1.8,-1.8,-5.8,-1.8,-15.8,0.271002710027104,-17.3441734417344,5.69105691056911,-2.4390243902439,-2.4390243902439,-7.8590785907859,-2.4390243902439,-21.4092140921409
-7.8,9.2,6.2,-30.8,-5.8,0.200000000000003,-15.8,2.2,-10.5691056910569,12.4661246612466,8.40108401084011,-41.7344173441734,-7.8590785907859,0.271002710027104,-21.4092140921409,2.98102981029811
6.2,5.2,4.2,-9.8,-16.8,1.2,5.2,2.2,8.40108401084011,7.04607046070461,5.69105691056911,-13.2791327913279,-22.7642276422764,1.62601626016261,7.04607046070461,2.98102981029811
-29.8,-38.8,-28.8,-29.8,-44.8,-30.8,-22.8,-27.8,-28.988326848249,-37.7431906614786,-28.0155642023346,-28.988326848249,-43.579766536965,-29.9610894941634,-22.1789883268482,-27.0428015564202
-28.8,-39.8,-31.8,-26.8,-32.8,-23.8,-28.8,-37.8,-28.0155642023346,-38.715953307393,-30.9338521400778,-26.0700389105058,-31.9066147859922,-23.1517509727626,-28.0155642023346,-36.7704280155642
-37.8,-41.8,-40.8,-26.8,-41.8,-32.8,-35.8,-34.8,-36.7704280155642,-40.6614785992218,-39.6887159533074,-26.0700389105058,-40.6614785992218,-31.9066147859922,-34.8249027237354,-33.852140077821
-52.8,-36.8,-21.8,-26.8,-48.8,-50.8,-36.8,-34.8,-51.3618677042802,-35.7976653696498,-21.2062256809338,-26.0700389105058,-47.4708171206226,-49.4163424124514,-35.7976653696498,-33.852140077821
-47.8,-43.8,-32.8,-36.8,-35.8,-51.8,-25.8,-35.8,-46.4980544747082,-42.6070038910506,-31.9066147859922,-35.7976653696498,-34.8249027237354,-50.3891050583658,-25.0972762645914,-34.8249027237354
0.200000000000003,9.2,1.2,-4.8,-0.799999999999997,3.2,-4.8,5.2,0.318471337579622,14.6496815286624,1.91082802547771,-7.64331210191082,-1.27388535031847,5.09554140127389,-7.64331210191082,8.28025477707007
6.2,6.2,-8.8,4.2,12.2,13.2,9.2,-10.8,9.87261146496816,9.87261146496816,-14.0127388535032,6.68789808917198,19.4267515923567,21.0191082802548,14.6496815286624,-17.1974522292994
12.2,9.2,1.2,4.2,12.2,6.2,-0.799999999999997,14.2,19.4267515923567,14.6496815286624,1.91082802547771,6.68789808917198,19.4267515923567,9.87261146496816,-1.27388535031847,22.6114649681529
6.2,3.2,7.2,6.2,8.2,10.2,8.2,22.2,9.87261146496816,5.09554140127389,11.4649681528662,9.87261146496816,13.0573248407643,16.2420382165605,13.0573248407643,35.3503184713376
16.2,1.2,-2.8,13.2,10.2,12.2,-6.8,-4.8,25.7961783439491,1.91082802547771,-4.45859872611465,21.0191082802548,16.2420382165605,19.4267515923567,-10.828025477707,-7.64331210191082
-9.40000000000001,-29.4,-15.4,-13.4,-12.4,-11.4,-17.4,-32.4,-10.7551487414188,-33.6384439359268,-17.6201372997712,-15.3318077803204,-14.187643020595,-13.0434782608696,-19.908466819222,-37.070938215103
-16.4,-18.4,-10.4,3.59999999999999,-14.4,-13.4,-15.4,-28.4,-18.7643020594966,-21.0526315789474,-11.8993135011442,4.11899313501143,-16.4759725400458,-15.3318077803204,-17.6201372997712,-32.4942791762014
-21.4,-8.40000000000001,-0.400000000000006,-22.4,-15.4,-8.40000000000001,-16.4,-27.4,-24.4851258581236,-9.61098398169337,-0.457665903890167,-25.629290617849,-17.6201372997712,-9.61098398169337,-18.7643020594966,-31.350114416476
-27.4,-29.4,-20.4,-22.4,-19.4,-9.40000000000001,-27.4,-17.4,-31.350114416476,-33.6384439359268,-23.3409610983982,-25.629290617849,-22.1967963386728,-10.7551487414188,-31.350114416476,-19.908466819222
-26.4,-9.40000000000001,-9.40000000000001,-23.4,-15.4,-24.4,-13.4,-4.40000000000001,-30.2059496567506,-10.7551487414188,-10.7551487414188,-26.7734553775744,-17.6201372997712,-27.9176201372998,-15.3318077803204,-5.03432494279177
-3.40000000000001,-0.400000000000006,10.6,-3.40000000000001,-20.4,-20.4,0.599999999999994,-4.40000000000001,-4.45026178010472,-0.523560209424091,13.8743455497382,-4.45026178010472,-26.7015706806283,-26.7015706806283,0.785340314136118,-5.75916230366493
-4.40000000000001,-6.40000000000001,14.6,0.599999999999994,-3.40000000000001,-8.40000000000001,9.59999999999999,1.59999999999999,-5.75916230366493,-8.37696335078535,19.1099476439791,0.785340314136118,-4.45026178010472,-10.9947643979058,12.565445026178,2.09424083769633
-16.4,-16.4,-10.4,-10.4,-2.40000000000001,0.599999999999994,20.6,-5.40000000000001,-21.4659685863874,-21.4659685863874,-13.6125654450262,-13.6125654450262,-3.14136125654451,0.785340314136118,26.9633507853403,-7.06806282722514
-3.40000000000001,-22.4,-29.4,-21.4,0.599999999999994,6.59999999999999,-0.400000000000006,-13.4,-4.45026178010472,-29.3193717277487,-38.4816753926702,-28.0104712041885,0.785340314136118,8.63874345549737,-0.523560209424091,-17.5392670157068
5.59999999999999,-15.4,-12.4,-7.40000000000001,-16.4,-5.40000000000001,-3.40000000000001,-20.4,7.32984293193716,-20.1570680628272,-16.2303664921466,-9.68586387434556,-21.4659685863874,-7.06806282722514,-4.45026178010472,-26.7015706806283
-37,-34,-40,-43,-29,-29,-24,-36,-35.2380952380952,-32.3809523809524,-38.0952380952381,-40.9523809523809,-27.6190476190476,-27.6190476190476,-22.8571428571429,-34.2857142857143
-26,-50,-34,-25,-12,-30,-34,-39,-24.7619047619048,-47.6190476190476,-32.3809523809524,-23.8095238095238,-11.4285714285714,-28.5714285714286,-32.3809523809524,-37.1428571428571
-18,-38,-19,-29,-14,-40,-37,-35,-17.1428571428571,-36.1904761904762,-18.0952380952381,-27.6190476190476,-13.3333333333333,-38.0952380952381,-35.2380952380952,-33.3333333333333
-16,-32,-37,-25,-28,-34,-41,-30,-15.2380952380952,-30.4761904761905,-35.2380952380952,-23.8095238095238,-26.6666666666667,-32.3809523809524,-39.0476190476191,-28.5714285714286
-11,-37,-30,-35,-35,-38,-22,-31,-10.4761904761905,-35.2380952380952,-28.5714285714286,-33.3333333333333,-33.3333333333333,-36.1904761904762,-20.952380952381,-29.5238095238095
-39.2,-42.2,-42.2,-51.2,-47.2,-45.2,-26.2,-43.2,-33.7349397590361,-36.3166953528399,-36.3166953528399,-44.0619621342513,-40.6196213425129,-38.8984509466437,-22.5473321858864,-37.1772805507745
-45.2,-52.2,-57.2,-55.2,-44.2,-47.2,-56.2,-36.2,-38.8984509466437,-44.9225473321859,-49.2254733218589,-47.5043029259897,-38.0378657487091,-40.6196213425129,-48.3648881239243,-31.1531841652324
-49.2,-53.2,-53.2,-56.2,-60.2,-40.2,-46.2,-52.2,-42.3407917383821,-45.7831325301205,-45.7831325301205,-48.3648881239243,-51.8072289156626,-34.5955249569707,-39.7590361445783,-44.9225473321859
-47.2,-36.2,-36.2,-50.2,-47.2,-49.2,-44.2,-38.2,-40.6196213425129,-31.1531841652324,-31.1531841652324,-43.2013769363167,-40.6196213425129,-42.3407917383821,-38.0378657487091,-32.8743545611015
-51.2,-41.2,-55.2,-56.2,-51.2,-53.2,-59.2,-33.2,-44.0619621342513,-35.4561101549053,-47.5043029259897,-48.3648881239243,-44.0619621342513,-45.7831325301205,-50.9466437177281,-28.5714285714286
-24.8,-22.8,-32.8,-40.8,-39.8,-35.8,-38.8,-24.8,-24.8496993987976,-22.8456913827655,-32.8657314629259,-40.8817635270541,-39.8797595190381,-35.8717434869739,-38.877755511022,-24.8496993987976
-37.8,-8.8,-30.8,-43.8,-43.8,-39.8,-29.8,-18.8,-37.875751503006,-8.81763527054108,-30.8617234468938,-43.8877755511022,-43.8877755511022,-39.8797595190381,-29.8597194388778,-18.8376753507014
-46.8,-15.8,-32.8,-27.8,-41.8,-25.8,-23.8,-27.8,-46.8937875751503,-15.8316633266533,-32.8657314629259,-27.8557114228457,-41.8837675350701,-25.8517034068136,-23.8476953907816,-27.8557114228457
-22.8,-25.8,-15.8,-17.8,-27.8,-25.8,-19.8,-28.8,-22.8456913827655,-25.8517034068136,-15.8316633266533,-17.8356713426854,-27.8557114228457,-25.8517034068136,-19.8396793587174,-28.8577154308617
-23.8,-30.8,-21.8,-9.8,2.2,-10.8,-44.8,-27.8,-23.8476953907816,-30.8617234468938,-21.8436873747495,-9.81963927855711,2.20440881763527,-10.8216432865731,-44.8897795591182,-27.8557114228457
-17.6,-10.6,-3.59999999999999,13.4,-8.59999999999999,-7.59999999999999,-2.59999999999999,-10.6,-22.680412371134,-13.659793814433,-4.63917525773195,17.2680412371134,-11.0824742268041,-9.79381443298968,-3.35051546391752,-13.659793814433
-12.6,-23.6,4.40000000000001,7.40000000000001,8.40000000000001,-8.59999999999999,-8.59999999999999,-8.59999999999999,-16.2371134020619,-30.4123711340206,5.67010309278351,9.53608247422681,10.8247422680412,-11.0824742268041,-11.0824742268041,-11.0824742268041
-9.59999999999999,-8.59999999999999,2.40000000000001,-1.59999999999999,10.4,3.40000000000001,-15.6,-17.6,-12.3711340206186,-11.0824742268041,3.09278350515465,-2.06185567010309,13.4020618556701,4.38144329896908,-20.1030927835052,-22.680412371134
5.40000000000001,2.40000000000001,6.40000000000001,-16.6,14.4,16.4,-10.6,-13.6,6.95876288659795,3.09278350515465,8.24742268041238,-21.3917525773196,18.5567010309278,21.1340206185567,-13.659793814433,-17.5257731958763
-14.6,-1.59999999999999,-14.6,-4.59999999999999,0.400000000000006,-7.59999999999999,-10.6,-21.6,-18.8144329896907,-2.06185567010309,-18.8144329896907,-5.92783505154638,0.515463917525781,-9.79381443298968,-13.659793814433,-27.8350515463917
-28.2,-23.2,-9.2,-21.2,-4.2,-15.2,-12.2,-30.2,-32.7146171693735,-26.9141531322506,-10.6728538283063,-24.5939675174014,-4.8723897911833,-17.6334106728538,-14.1531322505801,-35.0348027842227
-2.2,-8.2,-21.2,-29.2,-29.2,-20.2,-6.2,-15.2,-2.55220417633411,-9.51276102088167,-24.5939675174014,-33.8747099767981,-33.8747099767981,-23.4338747099768,-7.19257540603248,-17.6334106728538
-1.2,-10.2,-16.2,-22.2,-30.2,-35.2,-23.2,-1.2,-1.39211136890952,-11.8329466357309,-18.7935034802784,-25.754060324826,-35.0348027842227,-40.8352668213457,-26.9141531322506,-1.39211136890952
0.799999999999997,-22.2,-22.2,-18.2,-20.2,-26.2,-21.2,-24.2,0.928074245939672,-25.754060324826,-25.754060324826,-21.1136890951276,-23.4338747099768,-30.3944315545244,-24.5939675174014,-28.0742459396752
0.799999999999997,-22.2,-17.2,-11.2,-12.2,-11.2,-11.2,-10.2,0.928074245939672,-25.754060324826,-19.953596287703,-12.9930394431555,-14.1531322505801,-12.9930394431555,-12.9930394431555,-11.8329466357309
10,4,-13,9,1,-9,-10,-8,12.1951219512195,4.8780487804878,-15.8536585365854,10.9756097560976,1.21951219512195,-10.9756097560976,-12.1951219512195,-9.75609756097561
-14,4,-22,-8,-17,9,-19,-6,-17.0731707317073,4.8780487804878,-26.8292682926829,-9.75609756097561,-20.7317073170732,10.9756097560976,-23.1707317073171,-7.31707317073171
-22,-9,-3,-21,-16,2,-11,0,-26.8292682926829,-10.9756097560976,-3.65853658536585,-25.609756097561,-19.5121951219512,2.4390243902439,-13.4146341463415,0
-15,-1,-6,5,15,-7,-9,-13,-18.2926829268293,-1.21951219512195,-7.31707317073171,6.09756097560976,18.2926829268293,-8.53658536585366,-10.9756097560976,-15.8536585365854
-21,-17,5,-4,17,-16,-9,-7,-25.609756097561,-20.7317073170732,6.09756097560976,-4.8780487804878,20.7317073170732,-19.5121951219512,-10.9756097560976,-8.53658536585366
-22.4,-24.4,-29.4,-5.40000000000001,-40.4,-27.4,-25.4,-21.4,-22.9979466119097,-25.0513347022587,-30.1848049281314,-5.54414784394251,-41.4784394250513,-28.1314168377823,-26.0780287474333,-21.9712525667351
-20.4,-19.4,-31.4,-28.4,-21.4,-17.4,-4.40000000000001,-14.4,-20.9445585215606,-19.917864476386,-32.2381930184805,-29.1581108829569,-21.9712525667351,-17.864476386037,-4.51745379876797,-14.7843942505134
-31.4,-17.4,-37.4,-34.4,-12.4,-23.4,-25.4,-33.4,-32.2381930184805,-17.864476386037,-38.3983572895277,-35.3182751540041,-12.7310061601643,-24.0246406570842,-26.0780287474333,-34.2915811088296
-43.4,-11.4,-33.4,-14.4,-31.4,-29.4,-17.4,-28.4,-44.558521560575,-11.7043121149897,-34.2915811088296,-14.7843942505134,-32.2381930184805,-30.1848049281314,-17.864476386037,-29.1581108829569
-32.4,-10.4,-22.4,-30.4,-14.4,-14.4,-18.4,-34.4,-33.264887063655,-10.6776180698152,-22.9979466119097,-31.211498973306,-14.7843942505134,-14.7843942505134,-18.8911704312115,-35.3182751540041
-24.4,-27.4,-50.4,-34.4,-40.4,-30.4,-53.4,-50.4,-21.7081850533808,-24.3772241992883,-44.8398576512456,-30.6049822064057,-35.9430604982206,-27.0462633451957,-47.508896797153,-44.8398576512456
-20.4,-48.4,-66.4,-21.4,-34.4,-22.4,-61.4,-46.4,-18.1494661921708,-43.0604982206406,-59.0747330960854,-19.0391459074733,-30.6049822064057,-19.9288256227758,-54.626334519573,-41.2811387900356
-28.4,-37.4,-28.4,-35.4,-29.4,-30.4,-57.4,-55.4,-25.2669039145907,-33.2740213523132,-25.2669039145907,-31.4946619217082,-26.1565836298932,-27.0462633451957,-51.067615658363,-49.288256227758
-22.4,-38.4,-24.4,-51.4,-37.4,-37.4,-28.4,-38.4,-19.9288256227758,-34.1637010676157,-21.7081850533808,-45.729537366548,-33.2740213523132,-33.2740213523132,-25.2669039145907,-34.1637010676157
-15.4,-42.4,-28.4,-61.4,-37.4,-24.4,-14.4,-27.4,-13.7010676156584,-37.7224199288256,-25.2669039145907,-54.626334519573,-33.2740213523132,-21.7081850533808,-12.8113879003559,-24.3772241992883
-22.8,-30.8,-19.8,-42.8,-26.8,-11.8,-18.8,-37.8,-21.7557251908397,-29.3893129770992,-18.8931297709924,-40.8396946564885,-25.5725190839695,-11.2595419847328,-17.9389312977099,-36.0687022900763
-30.8,-49.8,-9.8,-28.8,-18.8,-35.8,-32.8,-39.8,-29.3893129770992,-47.5190839694656,-9.35114503816794,-27.4809160305343,-17.9389312977099,-34.1603053435114,-31.2977099236641,-37.9770992366412
-31.8,-36.8,-25.8,-20.8,-23.8,-24.8,-8.8,-13.8,-30.3435114503817,-35.1145038167939,-24.618320610687,-19.8473282442748,-22.7099236641221,-23.6641221374046,-8.39694656488549,-13.1679389312977
-48.8,-5.8,-18.8,-23.8,-40.8,-52.8,-8.8,-12.8,-46.5648854961832,-5.53435114503817,-17.9389312977099,-22.7099236641221,-38.9312977099237,-50.381679389313,-8.39694656488549,-12.2137404580153
-31.8,-10.8,-26.8,-29.8,-20.8,-43.8,-2.8,-11.8,-30.3435114503817,-10.3053435114504,-25.5725190839695,-28.4351145038168,-19.8473282442748,-41.793893129771,-2.67175572519084,-11.2595419847328
-28.2,-34.2,-31.2,-23.2,-34.2,-6.2,-16.2,-36.2,-25.3597122302158,-30.7553956834532,-28.0575539568345,-20.863309352518,-30.7553956834532,-5.57553956834533,-14.568345323741,-32.5539568345324
-23.2,-44.2,-19.2,-51.2,-29.2,-45.2,-14.2,-15.2,-20.863309352518,-39.7482014388489,-17.2661870503597,-46.0431654676259,-26.2589928057554,-40.6474820143885,-12.7697841726619,-13.6690647482014
-16.2,-44.2,-28.2,-31.2,-16.2,-50.2,-28.2,-24.2,-14.568345323741,-39.7482014388489,-25.3597122302158,-28.0575539568345,-14.568345323741,-45.1438848920863,-25.3597122302158,-21.7625899280576
-12.2,-23.2,-12.2,-9.2,-19.2,-43.2,-43.2,-35.2,-10.9712230215827,-20.863309352518,-10.9712230215827,-8.27338129496403,-17.2661870503597,-38.8489208633094,-38.8489208633094,-31.6546762589928
-35.2,-18.2,-37.2,-15.2,-27.2,-17.2,-35.2,-43.2,-31.6546762589928,-16.3669064748201,-33.4532374100719,-13.6690647482014,-24.4604316546763,-15.4676258992806,-31.6546762589928,-38.8489208633094
-15.6,-2.59999999999999,-19.6,-5.59999999999999,10.4,-10.6,-19.6,-18.6,-17.2185430463576,-2.86975717439293,-21.6335540838852,-6.18101545253863,11.4790286975718,-11.6997792494481,-21.6335540838852,-20.5298013245033
-20.6,1.40000000000001,-3.59999999999999,-1.59999999999999,10.4,-11.6,-15.6,-10.6,-22.7373068432671,1.54525386313466,-3.97350993377483,-1.76600441501103,11.4790286975718,-12.80353200883,-17.2185430463576,-11.6997792494481
-12.6,2.40000000000001,0.400000000000006,1.40000000000001,18.4,1.40000000000001,-14.6,-18.6,-13.9072847682119,2.64900662251656,0.441501103752766,1.54525386313466,20.3090507726269,1.54525386313466,-16.1147902869757,-20.5298013245033
4.40000000000001,-15.6,0.400000000000006,-1.59999999999999,2.40000000000001,6.40000000000001,10.4,-17.6,4.85651214128036,-17.2185430463576,0.441501103752766,-1.76600441501103,2.64900662251656,7.06401766004416,11.4790286975718,-19.4260485651214
-16.6,1.40000000000001,4.40000000000001,-12.6,-15.6,7.40000000000001,-0.599999999999994,-15.6,-18.3222958057395,1.54525386313466,4.85651214128036,-13.9072847682119,-17.2185430463576,8.16777041942606,-0.662251655629133,-17.2185430463576
-25.2,-22.2,-22.2,-40.2,-52.2,-17.2,-30.2,-28.2,-22.0665499124343,-19.4395796847636,-19.4395796847636,-35.2014010507881,-45.7092819614711,-15.061295971979,-26.4448336252189,-24.6935201401051
-28.2,-15.2,-27.2,-22.2,-50.2,-16.2,-38.2,-21.2,-24.6935201401051,-13.3099824868652,-23.8178633975482,-19.4395796847636,-43.9579684763573,-14.1856392294221,-33.4500875656743,-18.5639229422067
-17.2,-27.2,-25.2,-27.2,-33.2,-21.2,-21.2,-18.2,-15.061295971979,-23.8178633975482,-22.0665499124343,-23.8178633975482,-29.0718038528897,-18.5639229422067,-18.5639229422067,-15.9369527145359
-21.2,-14.2,-22.2,-41.2,-12.2,-38.2,-11.2,-27.2,-18.5639229422067,-12.4343257443082,-19.4395796847636,-36.077057793345,-10.6830122591944,-33.4500875656743,-9.80735551663748,-23.8178633975482
-14.2,-45.2,-30.2,-28.2,-33.2,-48.2,-25.2,-31.2,-12.4343257443082,-39.5796847635727,-26.4448336252189,-24.6935201401051,-29.0718038528897,-42.2066549912434,-22.0665499124343,-27.3204903677758
-32.4,-55.4,-27.4,-33.4,-62.4,-26.4,-33.4,-28.4,-26.9102990033223,-46.0132890365449,-22.7574750830565,-27.7408637873754,-51.8272425249169,-21.9269102990033,-27.7408637873754,-23.5880398671096
-27.4,-32.4,-24.4,-31.4,-33.4,-25.4,-30.4,-41.4,-22.7574750830565,-26.9102990033223,-20.265780730897,-26.0797342192691,-27.7408637873754,-21.0963455149502,-25.249169435216,-34.3853820598007
-22.4,-23.4,-34.4,-32.4,-20.4,-45.4,-27.4,-17.4,-18.6046511627907,-19.4352159468439,-28.5714285714286,-26.9102990033223,-16.9435215946844,-37.7076411960133,-22.7574750830565,-14.4518272425249
-29.4,-26.4,-31.4,-31.4,-55.4,-34.4,-36.4,-31.4,-24.4186046511628,-21.9269102990033,-26.0797342192691,-26.0797342192691,-46.0132890365449,-28.5714285714286,-30.2325581395349,-26.0797342192691
-29.4,-32.4,-24.4,-26.4,-34.4,-42.4,-32.4,-35.4,-24.4186046511628,-26.9102990033223,-20.265780730897,-21.9269102990033,-28.5714285714286,-35.2159468438538,-26.9102990033223,-29.4019933554817
-19.6,-24.6,-16.6,-0.599999999999994,-11.6,-17.6,-14.6,-23.6,-18.0478821362799,-22.6519337016575,-15.2854511970534,-0.552486187845299,-10.6813996316759,-16.2062615101289,-13.4438305709024,-21.7311233885819
-34.6,-14.6,-21.6,-29.6,-1.59999999999999,-17.6,-1.59999999999999,-17.6,-31.8600368324125,-13.4438305709024,-19.8895027624309,-27.255985267035,-1.47329650092081,-16.2062615101289,-1.47329650092081,-16.2062615101289
-20.6,-10.6,-15.6,-19.6,-6.59999999999999,-20.6,1.40000000000001,-7.59999999999999,-18.9686924493554,-9.76058931860036,-14.3646408839779,-18.0478821362799,-6.07734806629834,-18.9686924493554,1.28913443830571,-6.99815837937384
-17.6,-3.59999999999999,-12.6,-46.6,-12.6,-0.599999999999994,-16.6,-8.59999999999999,-16.2062615101289,-3.31491712707182,-11.6022099447514,-42.9097605893186,-11.6022099447514,-0.552486187845299,-15.2854511970534,-7.91896869244935
-31.6,-4.59999999999999,-18.6,-17.6,-9.59999999999999,-14.6,-42.6,-28.6,-29.097605893186,-4.23572744014732,-17.1270718232044,-16.2062615101289,-8.83977900552486,-13.4438305709024,-39.2265193370166,-26.3351749539595
